20000,7.9236 
30000,13.599199999999998 
40000,17.897199999999998 
50000,18.8448 
60000,19.800199999999997 
70000,23.1642 
80000,31.753200000000003 
90000,33.498799999999996 
100000,42.05299999999999 
110000,53.4182 
120000,61.023 
130000,73.86120000000001 
140000,77.6838 
150000,94.57920000000001 
160000,101.13240000000002 
170000,113.3984 
180000,115.91760000000004 
190000,115.19800000000004 
200000,121.17760000000004 
