20000,7.923599720001221 
30000,11.572501182556152 
40000,15.748200416564941 
50000,18.37099838256836 
60000,19.322500228881836 
70000,21.482202529907227 
80000,27.458698272705078 
90000,32.625999450683594 
100000,37.77589797973633 
110000,47.735599517822266 
120000,57.22060012817383 
130000,67.44209289550781 
140000,75.77249908447266 
150000,86.13150024414062 
160000,97.85580444335938 
170000,107.2654037475586 
180000,114.65798950195312 
190000,115.55779266357422 
200000,118.18778991699219 
