20000,4.800000190734863 
30000,6.480000019073486 
40000,7.119999885559082 
50000,6.880000114440918 
60000,6.71999979019165 
70000,7.119999885559082 
80000,7.840000152587891 
90000,8.15999984741211 
100000,9.0600004196167 
110000,10.739999771118164 
120000,12.739999771118164 
130000,14.180000305175781 
140000,14.65999984741211 
150000,16.780000686645508 
160000,21.280000686645508 
170000,27.280000686645508 
180000,29.3799991607666 
190000,31.200000762939453 
200000,38.81999969482422 
