10000,0.0574249072088603 
20000,0.06502118799498663 
30000,0.06318975527774785 
40000,0.06433871789022212 
50000,0.07191699243047675 
60000,0.08536142254148463 
70000,0.0818061976590362 
80000,0.09177383188015675 
90000,0.09432535906925966 
100000,0.10921673391220436 
110000,0.09997720288435531 
120000,0.10856000502973767 
130000,0.10946309605212468 
140000,0.11180803693061399 
150000,0.12444365776349978 
160000,0.11481309262660806 
