10000,0.07773412019014359 
20000,0.06401010602712631 
30000,0.07407532632350922 
40000,0.05981728062033653 
50000,0.08489206433296204 
60000,0.08099532127380371 
70000,0.08927866816520691 
80000,0.08388404548168182 
90000,0.09982039779424667 
100000,0.10248817503452301 
110000,0.11534947156906128 
120000,0.11986759305000305 
130000,0.11895782500505447 
140000,0.12995485961437225 
150000,0.15304765105247498 
160000,0.10871990025043488 
