10000,0.17000000178813934 
20000,0.33000001311302185 
30000,0.4000000059604645 
40000,0.2800000011920929 
50000,0.3799999952316284 
60000,0.44999998807907104 
70000,0.3499999940395355 
80000,0.4000000059604645 
90000,0.4000000059604645 
100000,0.5400000214576721 
110000,0.7699999809265137 
120000,0.6000000238418579 
130000,0.9399999976158142 
140000,1.0399999618530273 
150000,1.2000000476837158 
160000,1.340000033378601 
170000,1.7200000286102295 
450000,4.559999942779541 
